8962	0.0040740966796875
8963	0.004001140594482422
8964	0.003953218460083008
8965	0.003958463668823242
8966	0.004053592681884766
8967	0.004088640213012695
8968	0.004109382629394531
8969	0.004090070724487305
8970	0.00409388542175293
8971	0.003958702087402344
8972	0.004218578338623047
8973	0.00402522087097168
8974	0.004031658172607422
8975	0.003915309906005859
8976	0.004083156585693359
8977	0.003926992416381836
8978	0.004099607467651367
8979	0.004045248031616211
8980	0.004024505615234375
8981	0.004099369049072266
8982	0.003993034362792969
8983	0.0040056705474853516
8984	0.00404047966003418
8985	0.0040090084075927734
8986	0.003985881805419922
8987	0.003901243209838867
8988	0.004010677337646484
8989	0.004036426544189453
8990	0.003930807113647461
8991	0.004080295562744141
8992	0.004106998443603516
8993	0.0040857791900634766
8994	0.004042387008666992
8995	0.0040552616119384766
8996	0.0040721893310546875
8997	0.0040743350982666016
8998	0.0040454864501953125
8999	0.004208087921142578
9000	0.004102945327758789
9001	0.004128456115722656
9002	0.004074573516845703
9003	0.004117488861083984
9004	0.003932952880859375
9005	0.0041086673736572266
9006	0.003929615020751953
9007	0.0040590763092041016
9008	0.004075527191162109
9009	0.004073143005371094
9010	0.004129648208618164
9011	0.004052877426147461
9012	0.004501819610595703
9013	0.004069089889526367
9014	0.004157543182373047
9015	0.004076242446899414
9016	0.004044771194458008
9017	0.0040776729583740234
9018	0.004061222076416016
9019	0.0042493343353271484
9020	0.004141807556152344
9021	0.004029989242553711
9022	0.004194021224975586
9023	0.00403904914855957
9024	0.004106044769287109
9025	0.004160165786743164
9026	0.004064798355102539
9027	0.00406193733215332
9028	0.003936052322387695
9029	0.003954887390136719
9030	0.004158973693847656
9031	0.004140138626098633
9032	0.004102230072021484
9033	0.00413060188293457
9034	0.003920555114746094
9035	0.003990888595581055
9036	0.0040836334228515625
9037	0.004059791564941406
9038	0.004142284393310547
9039	0.004057168960571289
9040	0.0039179325103759766
9041	0.003969669342041016
9042	0.004108905792236328
9043	0.004091978073120117
9044	0.004137277603149414
9045	0.004032135009765625
9046	0.0059223175048828125
9047	0.0041005611419677734
9048	0.0041046142578125
9049	0.004087686538696289
9050	0.003950834274291992
9051	0.004091978073120117
9052	0.00408482551574707
9053	0.004099607467651367
9054	0.004108905792236328
9055	0.004097938537597656
9056	0.004110574722290039
9057	0.004047393798828125
9058	0.003861665725708008
9059	0.003869771957397461
9060	0.00404667854309082
9061	0.00417637825012207
9062	0.004076957702636719
9063	0.004177093505859375
9064	0.003928422927856445
9065	0.00404667854309082
9066	0.004038333892822266
9067	0.004079341888427734
9068	0.004058361053466797
9069	0.004011869430541992
9070	0.004046440124511719
9071	0.004163503646850586
9072	0.004148006439208984
9073	0.004079341888427734
9074	0.00422358512878418
9075	0.004101991653442383
9076	0.004094600677490234
9077	0.0040721893310546875
9078	0.003944873809814453
9079	0.004063844680786133
9080	0.004162788391113281
9081	0.004048585891723633
9082	0.0039598941802978516
9083	0.004323005676269531
9084	0.003996372222900391
9085	0.003979921340942383
9086	0.004073619842529297
9087	0.004057645797729492
9088	0.0040514469146728516
9089	0.004075288772583008
9090	0.0040323734283447266
9091	0.004059553146362305
9092	0.0040683746337890625
9093	0.003936767578125
9094	0.0041010379791259766
9095	0.00406193733215332
9096	0.0040628910064697266
9097	0.004180431365966797
9098	0.004083395004272461
9099	0.003980875015258789
9100	0.0040857791900634766
9101	0.004070281982421875
9102	0.004141330718994141
9103	0.004182338714599609
9104	0.004136800765991211
9105	0.003973484039306641
9106	0.003977537155151367
9107	0.004133701324462891
9108	0.004175662994384766
9109	0.004172563552856445
9110	0.004084348678588867
9111	0.00408625602722168
9112	0.004119396209716797
9113	0.004076957702636719
9114	0.0041046142578125
9115	0.0040857791900634766
9116	0.004158496856689453
9117	0.004143714904785156
9118	0.004120349884033203
9119	0.0041124820709228516
9120	0.004129886627197266
9121	0.004117727279663086
9122	0.004026174545288086
9123	0.004099845886230469
9124	0.00397491455078125
9125	0.003931522369384766
9126	0.004082202911376953
9127	0.004140615463256836
9128	0.003966331481933594
9129	0.004225492477416992
9130	0.004044294357299805
9131	0.003983497619628906
9132	0.00403904914855957
9133	0.004187822341918945
9134	0.004136800765991211
9135	0.004236936569213867
9136	0.003999471664428711
9137	0.004082441329956055
9138	0.004208803176879883
9139	0.004126787185668945
9140	0.004079580307006836
9141	0.004193305969238281
9142	0.004126071929931641
9143	0.004296302795410156
9144	0.004106998443603516
9145	0.0041658878326416016
9146	0.004149198532104492
9147	0.004159450531005859
9148	0.004081010818481445
9149	0.004021406173706055
9150	0.003978729248046875
9151	0.00409245491027832
9152	0.00418543815612793
9153	0.00466156005859375
9154	0.004096508026123047
9155	0.004010677337646484
9156	0.004142045974731445
9157	0.004201173782348633
9158	0.004195690155029297
9159	0.004079103469848633
9160	0.004078865051269531
9161	0.004092693328857422
9162	0.004133701324462891
9163	0.004124641418457031
9164	0.004107475280761719
9165	0.004262685775756836
9166	0.004160642623901367
9167	0.004214286804199219
9168	0.004071235656738281
9169	0.0042459964752197266
9170	0.004225969314575195
9171	0.004158496856689453
9172	0.007694721221923828
9173	0.0041577816009521484
9174	0.004148244857788086
9175	0.004255533218383789
9176	0.004142284393310547
9177	0.00424504280090332
9178	0.0041921138763427734
9179	0.004244327545166016
9180	0.004060506820678711
9181	0.004080533981323242
9182	0.00414276123046875
9183	0.004281282424926758
9184	0.004057407379150391
9185	0.004083871841430664
9186	0.004119873046875
9187	0.00414586067199707
9188	0.004044055938720703
9189	0.004024028778076172
9190	0.0041904449462890625
9191	0.004127025604248047
9192	0.0042095184326171875
9193	0.004200458526611328
9194	0.004155635833740234
9195	0.0041310787200927734
9196	0.0041141510009765625
9197	0.005727291107177734
9198	0.004199504852294922
9199	0.004118919372558594
9200	0.004128932952880859
9201	0.004128932952880859
9202	0.004102230072021484
9203	0.003938913345336914
9204	0.00410151481628418
9205	0.004177570343017578
9206	0.00400543212890625
9207	0.004152059555053711
9208	0.0041103363037109375
9209	0.004147052764892578
9210	0.0041277408599853516
9211	0.0041124820709228516
9212	0.004151344299316406
9213	0.004193782806396484
9214	0.004179716110229492
9215	0.0041103363037109375
9216	0.004113912582397461
9217	0.00426483154296875
9218	0.004132747650146484
9219	0.004156589508056641
9220	0.0040400028228759766
9221	0.004107952117919922
9222	0.004172325134277344
9223	0.0041713714599609375
9224	0.004213571548461914
9225	0.0042383670806884766
9226	0.004101276397705078
9227	0.0039827823638916016
9228	0.004106998443603516
9229	0.0041735172271728516
9230	0.004204750061035156
9231	0.004172801971435547
9232	0.004269123077392578
9233	0.004202365875244141
9234	0.004199504852294922
9235	0.004233598709106445
9236	0.004181861877441406
9237	0.004202604293823242
9238	0.00416874885559082
9239	0.0041658878326416016
9240	0.0040814876556396484
9241	0.004160404205322266
9242	0.00403285026550293
9243	0.004240512847900391
9244	0.0042133331298828125
9245	0.00422978401184082
9246	0.004216194152832031
9247	0.0041806697845458984
9248	0.004202365875244141
9249	0.004210472106933594
9250	0.00416111946105957
9251	0.004056692123413086
9252	0.004197120666503906
9253	0.0042667388916015625
9254	0.004257917404174805
9255	0.004281520843505859
9256	0.004197835922241211
9257	0.004241466522216797
9258	0.004155635833740234
9259	0.004209995269775391
9260	0.004068851470947266
9261	0.004063606262207031
9262	0.004262447357177734
9263	0.004208087921142578
9264	0.004281520843505859
9265	0.004133462905883789
9266	0.004348039627075195
9267	0.004236936569213867
9268	0.004182100296020508
9269	0.004187822341918945
9270	0.004163026809692383
9271	0.004149913787841797
9272	0.004176139831542969
9273	0.004368305206298828
9274	0.004218339920043945
9275	0.0041468143463134766
9276	0.0040493011474609375
9277	0.004053592681884766
9278	0.0041866302490234375
9279	0.0041539669036865234
9280	0.004109382629394531
9281	0.004185676574707031
9282	0.0042650699615478516
9283	0.004296064376831055
9284	0.004166603088378906
9285	0.0041773319244384766
9286	0.004148960113525391
9287	0.004201173782348633
9288	0.004256248474121094
9289	0.004292488098144531
9290	0.004157304763793945
9291	0.004159450531005859
9292	0.004185199737548828
9293	0.004233360290527344
9294	0.0041887760162353516
9295	0.004302024841308594
9296	0.004240512847900391
9297	0.004240751266479492
9298	0.00420069694519043
9299	0.004181385040283203
9300	0.0042951107025146484
9301	0.004075050354003906
9302	0.00412297248840332
9303	0.0041675567626953125
9304	0.004250288009643555
9305	0.004255771636962891
9306	0.0041539669036865234
9307	0.004221439361572266
9308	0.004220485687255859
9309	0.004601478576660156
9310	0.004209280014038086
9311	0.004369497299194336
9312	0.004302263259887695
9313	0.004434347152709961
9314	0.0042269229888916016
9315	0.004182100296020508
9316	0.004225969314575195
9317	0.004189729690551758
9318	0.004197835922241211
9319	0.004196882247924805
9320	0.004245281219482422
9321	0.004214048385620117
9322	0.0043489933013916016
9323	0.004286527633666992
9324	0.004120349884033203
9325	0.004210948944091797
9326	0.0042154788970947266
9327	0.004230499267578125
9328	0.00433039665222168
9329	0.004113674163818359
9330	0.00426173210144043
9331	0.0042150020599365234
9332	0.004206418991088867
9333	0.004183053970336914
9334	0.004295825958251953
9335	0.004243612289428711
9336	0.004208803176879883
9337	0.004279136657714844
9338	0.00427699089050293
9339	0.004199028015136719
9340	0.00425267219543457
9341	0.0042612552642822266
9342	0.004289865493774414
9343	0.004258632659912109
9344	0.0048215389251708984
9345	0.004262208938598633
9346	0.00431513786315918
9347	0.004301786422729492
9348	0.0043621063232421875
9349	0.004179954528808594
9350	0.004260063171386719
9351	0.004346609115600586
9352	0.0042226314544677734
9353	0.004191875457763672
9354	0.0042192935943603516
9355	0.004187345504760742
9356	0.0042912960052490234
9357	0.004268646240234375
9358	0.004197120666503906
9359	0.004173994064331055
9360	0.0041675567626953125
9361	0.004225492477416992
9362	0.004200458526611328
9363	0.004302024841308594
9364	0.004174470901489258
9365	0.0041866302490234375
9366	0.004195451736450195
9367	0.0040934085845947266
9368	0.00426483154296875
9369	0.004168510437011719
9370	0.0041887760162353516
9371	0.0042743682861328125
9372	0.004010438919067383
9373	0.0039670467376708984
9374	0.0041887760162353516
9375	0.004214763641357422
9376	0.004200458526611328
9377	0.004392862319946289
9378	0.004194021224975586
9379	0.004189014434814453
9380	0.004315376281738281
9381	0.0042917728424072266
9382	0.004177570343017578
9383	0.004258394241333008
9384	0.004269599914550781
9385	0.004151105880737305
9386	0.004163980484008789
9387	0.004152536392211914
9388	0.004303455352783203
9389	0.004252433776855469
9390	0.00420069694519043
9391	0.00417637825012207
9392	0.004214763641357422
9393	0.0042493343353271484
9394	0.00411224365234375
9395	0.004205226898193359
9396	0.00417017936706543
9397	0.004251003265380859
9398	0.004278421401977539
9399	0.004243612289428711
9400	0.00411224365234375
9401	0.004284858703613281
9402	0.004205226898193359
9403	0.0042040348052978516
9404	0.004256248474121094
9405	0.004209280014038086
9406	0.004185914993286133
9407	0.004130125045776367
9408	0.004274606704711914
9409	0.004274845123291016
9410	0.004247426986694336
9411	0.004112958908081055
9412	0.004384756088256836
9413	0.004249095916748047
9414	0.004191398620605469
9415	0.004248619079589844
9416	0.004177570343017578
9417	0.004095792770385742
9418	0.004253387451171875
9419	0.004181623458862305
9420	0.004241943359375
9421	0.0041577816009521484
9422	0.00414276123046875
9423	0.004195451736450195
9424	0.0042989253997802734
9425	0.0042400360107421875
9426	0.004292726516723633
9427	0.004205942153930664
9428	0.004189729690551758
9429	0.004075288772583008
9430	0.00420069694519043
9431	0.0041179656982421875
9432	0.004249095916748047
9433	0.00411677360534668
9434	0.004213809967041016
9435	0.00409245491027832
9436	0.004198312759399414
9437	0.004201650619506836
9438	0.004327297210693359
9439	0.0042989253997802734
9440	0.0042459964752197266
9441	0.004209041595458984
9442	0.004313468933105469
9443	0.004322528839111328
9444	0.004244327545166016
9445	0.004309415817260742
9446	0.00439000129699707
9447	0.004074811935424805
9448	0.0042266845703125
9449	0.004292964935302734
9450	0.004451274871826172
9451	0.004155158996582031
9452	0.004434347152709961
9453	0.004311323165893555
9454	0.004203319549560547
9455	0.004265308380126953
9456	0.004106998443603516
9457	0.004247903823852539
9458	0.004248142242431641
9459	0.004319429397583008
9460	0.004317522048950195
9461	0.004220247268676758
9462	0.004190921783447266
9463	0.004221916198730469
9464	0.00421905517578125
9465	0.004268646240234375
9466	0.004225969314575195
9467	0.004400730133056641
9468	0.004376411437988281
9469	0.004223346710205078
9470	0.0042879581451416016
9471	0.004147768020629883
9472	0.004143714904785156
9473	0.006966114044189453
9474	0.004330635070800781
9475	0.004308462142944336
9476	0.004360198974609375
9477	0.004325389862060547
9478	0.004179716110229492
9479	0.0042874813079833984
9480	0.00410151481628418
9481	0.004220724105834961
9482	0.0042188167572021484
9483	0.004343748092651367
9484	0.004294395446777344
9485	0.004404544830322266
9486	0.004172563552856445
9487	0.0042591094970703125
9488	0.004257678985595703
9489	0.004273653030395508
9490	0.00411677360534668
9491	0.004109859466552734
9492	0.004250764846801758
9493	0.004213809967041016
9494	0.00428318977355957
9495	0.004302024841308594
9496	0.004481315612792969
9497	0.004395723342895508
9498	0.00423431396484375
9499	0.004258394241333008
9500	0.004260540008544922
9501	0.004265546798706055
9502	0.004133701324462891
9503	0.00426936149597168
9504	0.00419163703918457
9505	0.004294157028198242
9506	0.004215717315673828
9507	0.004374980926513672
9508	0.004251956939697266
9509	0.004267215728759766
9510	0.004105567932128906
9511	0.004330635070800781
9512	0.004245758056640625
9513	0.004220247268676758
9514	0.004220485687255859
9515	0.004258155822753906
9516	0.004334211349487305
9517	0.004274845123291016
9518	0.004103899002075195
9519	0.004321575164794922
9520	0.004318714141845703
9521	0.004628419876098633
9522	0.0042383670806884766
9523	0.004377841949462891
9524	0.004289865493774414
9525	0.004252195358276367
9526	0.004377126693725586
9527	0.004254579544067383
9528	0.004306793212890625
9529	0.004350423812866211
9530	0.004230499267578125
9531	0.004380226135253906
9532	0.004273653030395508
9533	0.004350423812866211
9534	0.00421905517578125
9535	0.004245758056640625
9536	0.004322528839111328
9537	0.004370689392089844
9538	0.004269599914550781
9539	0.004368782043457031
9540	0.004264116287231445
9541	0.0042209625244140625
9542	0.004303693771362305
9543	0.004256486892700195
9544	0.004235506057739258
9545	0.004256725311279297
9546	0.00420689582824707
9547	0.004264116287231445
9548	0.0042989253997802734
9549	0.004347562789916992
9550	0.004305601119995117
